"昵称","性别","IP","UID","等级","装扮","用户权重","获赞数","粉丝团等级","评论"
"金色暗影__","保密","无IP","11610500","6","魔法学院","10000","16","","1.伊甸双星空降骗氪。2.黑渊白花。3.星猫空降。4.阴间元宝。5.阴兵三国战，ch教玩家打游戏。6. 18年夏活文案嘲讽玩家 7.各种月魄dlc 8.七夕日服特供 9.日服各种独占情人节cg。10.用国服氪金累充的山吹皮肤去补偿日服玩家，态度问题 。11.冬公日服可抽，国服不限时氪金1888永远无法有，态度问题。12.清明节期间换头像嘲讽。13.命之座。14.兔女郎事件。15.冰律剧情。16.冷处理装鸵鸟。17.“文字狱”，名字中有“融号”、“弃坑”、“停氪”等词无法改名。18.秒删3000sc无视玩家意见。19.火力补给仓检。20.区别对待，国服没有各种事情声讨的时候不见互动，台服、外服均会互动。21.氪金神之键连出。22.两个律者间隔期大幅缩减。23.原神出之后氪金点不减反增，资本嘴脸显露无疑。24.晚上好。25.前段时间回归活动明显赶工，千万别错过文案写成”前往别错过”26.录播嘲讽玩家，帽子手表跳脸。27.落地超限,那些这够理智了吧？这是原来消失的评论"
"啊这不会吧奇怪","保密","无IP","389352865","4","","10000","16","","我送給mhy的新名字（mi老鼠）一語雙關。, 過街老鼠，人人喊打[doge][doge][doge], 對了還有一首歌送給你（米）老鼠[doge], 我會輕輕在你耳邊, 對你說... 對你說, 我愛你..., 愛著你..., 就像老鼠愛money, （別光看著，你們也轉發一下，最好多發幾次我怕m老鼠等會給我刪除了）"
"雾__凇","男","无IP","15463505","6","hanser","10000","16","","删评删的挺快啊[给心心]"
"也也是也","保密","无IP","48980755","6","","10000","15","2","融号激励获奖名单又改了海星，这就是契约精神吗[吃瓜]"
"账号已注销","保密","无IP","420410671","0","","5000","15","","mzr骂mhy，不行,mxz冲二创还骂人，行"
"消失的赤鸢","保密","无IP","35795599","6","","10000","15","","对不起米桑，我在国际服和台服都插了眼，你以后的一举一动都会成为节奏点[调皮]至于为什么，你得问你自己，要是简中服不是人下人，你说这节奏带的起来吗？[嗑瓜子]"
"观星大人tri","保密","无IP","507030457","5","","10000","15","","鐘敲七下，夜幕降臨，舞者準備就緒，崩壞嘉年華即將開放,舞者是什么意思？"
"mega莱伊飞龙","保密","无IP","20441053","6","三周年恋曲","10000","15","","云墨皮肤要复刻了，繁中服复刻丽塔花嫁不是八折吗？简中服至少得和繁中服贯彻一个中国原则吧[呲牙]"
"我还叫教授丶","保密","无IP","38191035","6","希萝Hiiro","10000","15","","https://b23.tv/gxawpJ  米桑你真棒啊 连公告都要恶心一下人？"
"量产型圣灵","保密","无IP","23154966","6","","10000","15","","太高兴了 有人说国服mzr是自律人 我从触摸开始摸 摸了四年了 想想国服六位数以后连触摸都没碰过的孝子 我就觉得有种黄毛的喜悦"
"马科斯蒂","保密","无IP","504279904","5","","10000","15","","希望只玩原神的mhy玩家不要再为b3洗白，和我们一起喷b3，这样如果b3关服，制作组人员大概率进入原神，原神的产能很可能变为原来的两倍，这样一来原神玩家就不会因为产能不足而困扰了，这不是双赢吗？[doge][doge][doge]"
"米桑家乡的菊花开了吗","保密","无IP","689244650","2","","10000","15","","明天获奖的，就是恰烂钱恰得最好的，大家擦亮眼，看看谁才是洗白第一主力军"
"禾女鬼冢二","保密","无IP","701499554","5","","10000","15","","原来越多的氪金点，越来越逼氪骗肝的环境。为爱氪金，当时我能相信这句话自己真是傻啊。不过被骗肝骗氪骗的多了，在这里每日签到比打游戏轻松多了。"
"千河祭","保密","无IP","393716687","5","","10000","15","","xz们跟人家FGO杠上了？三天两头的跑那边闹事？不敢来水晶就想着打野是吧[热词系列_锤]"
"蚌埠侍郎","男","无IP","479964248","5","","10000","15","","xdm不要理反串，举报刷屏就完事"
"海绵宝宝养鸡场","保密","无IP","302617727","4","","10000","15","","肖战割割养鸡场"
"木糖酿成醇","保密","无IP","272485960","5","","10000","15","2","“我要给你起一个难听的绰号，嗯…就叫‘休伯利安舰长’好了。”"
"Miss柳逸尘","男","无IP","256595490","5","","10000","15","","在同一家饭馆吃饭，有人发现饭里有一只老鼠，隔壁桌还在笑，没想到隔壁桌吃着吃着看见饭里有只蟑螂，天道好轮回，苍天饶过谁[哈欠]"
"白Black羽","男","无IP","5107942","6","少前小剧场","10000","15","","关于道歉,重要的不是道歉当时，时间？原因？都是次要的，重点在于是否真诚，而真诚与否的唯一判定标准是道歉之后的行为。上次道歉距今已经快一个月了，更加关心玩家在游戏各方面的体验，重视与玩家沟通？做不到的承诺就只是欺骗，而你们甚至不愿去做。"
"屏蔽多么无耻的","保密","无IP","1091229826","3","","10000","15","","有瑟情低俗就选，b站也很了解mhy"
"大大大大大贤鱼","保密","无IP","35856873","6","明日方舟音律系列","10000","15","","已经买了，孩子很喜欢，走的时候很安静"
"亚贵","女","无IP","424149626","5","雪未来","10000","15","","原批能不能滚回去玩你的9+游戏去啊[给心心]游戏都没玩过在这洗n M呢"
"海尔拉得","保密","无IP","15207726","6","","10000","15","","同样接力：1.伊甸双星空降骗氪。2.黑渊白花。3.星猫空降。4.阴间元宝。5.阴兵三国战，ch教玩家打游戏。6. 18年夏活文案嘲讽玩家 7.各种月魄dlc 8.七夕日服特供 9.日服各种独占情人节cg。10.用国服氪金累充的山吹皮肤去补偿日服玩家，态度问题 。11.冬公日服可抽，国服不限时氪金1888永远无法有，态度问题。12.清明节期间换头像嘲讽。13.命之座。14.兔女郎事件。15.冰律剧情。16.冷处理装鸵鸟。17.“文字狱”，名字中有“融号”、“弃坑”、“停氪”等词无法改名。18.秒删3000sc无视玩家意见。19.火力补给仓检。20.区别对待，国服没有各种事情声讨的时候不见互动，台服、外服均会互动。21.氪金神之键连出。22.两个律者间隔期大幅缩减。23.原神出之后氪金点不减反增，资本嘴脸显露无疑。24.晚上好。25.前段时间回归活动明显赶工，千万别错过文案写成”前往别错过”26.录播嘲讽玩家，帽子手表跳脸。27.落地超限,那些这够理智了吧？"
"霴麚觹纔奰","保密","无IP","159485061","6","至尊戒","10000","14","","一旦背上这个姓氏，大家就只看的见劳伦斯而看不见优菈了,那不对啊，我记得在mxz眼里只看得见优菈啊？什么劳伦斯?子虚乌有![傲娇]"
"MineLanb","保密","无IP","268791974","2","","10000","14","","又是花嫁，又是跳舞，这已经不单单是态度问题了，这纯属就是跳脸，真急了？27国登顶过的国产之光mhy格局就这啊[偷笑]这个月开了多少池子，氪金量又有多少，米桑已经顾不得吃相了[嗑瓜子]"
"丨雪含丨","保密","无IP","523505300","5","","10000","14","","爱酱，羊鞭啥味啊？要是不会做羊鞭我教你啊？,羊鞭可以红烧、清炖、煲汤，也可以和配菜一起炒制，下面介绍其中一种做法：,准备材料：羊鞭适量、青椒适量、葱姜蒜适量,制作步骤：,1、羊鞭洗干净，备用。,2、去掉外面的皮。,3、用刀架着用手拉出皮。比较方便。,4、把羊鞭焯水，记得放生姜，可以帮助去腥。,5、剪刀尿道口。把里面的尿道挑出来，这是关键步骤，用剪刀尖头去挑。,6、准备好洋葱、青椒等配料。 把羊鞭切成薄片。,7、下锅炒熟，加盐。,8、盛出即可食用。"
"丨雪含丨","保密","无IP","523505300","5","","10000","14","","羊鞭怎么做？,可以红烧、清炖、煲汤，也可以和配菜一起炒制，下面介绍其中一种做法：,准备材料：羊鞭适量、青椒适量、葱姜蒜适量,制作步骤：,1、羊鞭洗干净，备用。,2、去掉外面的皮。,3、用刀架着用手拉出皮。比较方便。,4、把羊鞭焯水，记得放生姜，可以帮助去腥。,5、剪刀尿道口。把里面的尿道挑出来，这是关键步骤，用剪刀尖头去挑。,6、准备好洋葱、青椒等配料。 把羊鞭切成薄片。,7、下锅炒熟，加盐。,8、盛出即可食用。"
"萌Q牛小牛","保密","无IP","286071289","5","汉化日记","10000","14","","兔兔瓶盖呢，不知道台服有没有那么多xz礼包呢，"
"放假开摆","男","无IP","332545133","5","","10000","14","","大伟哥说的没错，你游玩家粘性确实打，卸载了都在每天来这看看你是怎么被骂的[吃瓜][吃瓜][吃瓜]"
"观星大人tri","保密","无IP","507030457","5","","10000","14","","从这版本出的东西看策划已经急了，能拿的都拿出来了，周年庆都没这么多氪金点，沉住气把它kpi打下来[吃瓜]"
"丨佛了丨","男","无IP","315261603","6","","10000","14","","米桑，挑一个你喜欢的路灯罢"
"LeichterSchnee","保密","无IP","4638071","6","","10000","14","","云墨衣服复刻是吧？,“Fuhua really showing off those moves she sent a few hundread yers working on”,兔耳胶衣，乃西洋之雅政；凤冠霞帔，实东夷之陋。,米哈游描绘了一个神州的象征，然后让这个象征去讨好人？"
"依比鲁艾","保密","无IP","3790275","6","","10000","14","","能去腥臭味吗，最近女武神味道很大挨"
"颓废的胖","保密","无IP","8315346","6","","10000","14","","骂了这么久，号也融了，感觉很没意思，人与人的悲喜是不相通的，我们的愤怒在原神玩家或者其他什么人看来就是笑话一样，我不知道我为什么要为了一个已经不喜欢的东西去花费一些时间，以后就屏蔽崩坏三所有信息，说不定以后原神出事了还可以去带带节奏"
"院长大人CYH","男","无IP","34362228","6","贝拉kira","10000","14","","这里说下，崩四玩家们，你们要退坑和冲米哈游都无所谓，但别扯我们原神二，我们原神二怎么样不用你们操心，各有各的路，大家相安无事，但如果要把原神二拖下去，那不好意思了，哪怕我们原神二玩家敬重以前的星际官，也会跟你们拼命的，我把话放在这，人与人之间互相尊重[傲娇][傲娇][傲娇]"
"叶宣语","保密","无IP","371712052","5","","10000","14","","米孝子A：“我们必须要想个办法证明国服福利比外服高”,B：“那先踢了日服？？”,A：“对，先把日服踢了，就说日服没保底”,B：“有人拿抽卡记录晒怎么办？？”,A：“说是幸存者偏差，要是有特别非的就说这才是正常爆率。”,B：“结果出来了，国服福利比美服还低”,A：“那把bug维护的给国服加上”,B：“好了，高了，国服比美服高了几百，现在总能服众了吧”,玩家：“差不多得了”"
"泫水町","男","无IP","317333758","6","初音未来13周年","10000","14","","——为什么冲米哈游？,——因为曾经它拥有过未来。,——游戏体验很差吗？,——公告道歉是吹风，节奏前的问题一个没解决。,——想要什么解决方法？,——给它家员工的工资上个锁，丰富他们的工作内容体验。"
"丽塔的小黄鸭","女","无IP","24958786","6","","10000","14","","mxz随便出警，随便帆船，随便把锅扔给米主人都无所谓，最后恶评不都是你迷迭承担，这么简单的道理不会想不明白吧"
"門矢宇","男","无IP","157879691","5","工作细胞","10000","14","","难道我们现在指望的是，资源很多，然后水晶到处随便领，然后深渊战场一点压力都没有，然后只要喜欢的角色随便抽就抽到，不会吧？[给心心]"
"丨雪含丨","保密","无IP","523505300","5","","10000","14","","一条暗巷，你招手示意我过去，说你有上好的姑娘，我信了。 ,姑娘们都漂亮，戳一下能晃的我头晕眼花。 ,我掏了钱，交了会员，和你说我以后还来。 ,第二次来，价钱贵了，但是不晃了。 ,你和我解释说晃不得，有些人晕3D，我信了。 ,第三次来，价钱还在涨，点个头牌，姑娘有点推脱。 ,你护住姑娘，和我说有大客户点名，通融通融，拿头牌的钱换其他姑娘，凑合凑合。 ,忍嘛，忍。 ,第四次，你让我做单面玻璃后面，告诉那个替我上阵的男人该做什么。 ,我说你给我发俩姑娘来做这事，这场面看得我不太舒服。 ,你说这是特殊项目，别家没有，让我看。 ,第五次，我一进门，姑娘们穿的都很正式。 你和我说查的严，转行做正规生意了。 ,我隐约记得你还有一家分店，隔天便去了。,结果看着你家头牌让别的男人抱进去。 ,我寻思这不对啊，不都正规了吗？正不正规还分时区呢？ ,我想走进去看看，结果你跳出来了，给了我一脚，大喊一句—— ,“该用户已屏蔽简体中文”"
