"昵称","性别","IP","UID","等级","装扮","用户权重","获赞数","粉丝团等级","评论"
"叶琳l","男","无IP","35459131","6","","10000","0","","许愿真红骑士，出必还愿"
"老幸运蛋儿-","保密","无IP","353465357","5","","10000","0","","一发半十连出算欧吗？"
"巴拉龟巴拉龟","男","无IP","287944006","6","明日方舟-愚夜密函","10000","0","","这个和女王比谁好啊(▔□▔)/"
"StarfaIl","男","无IP","88805971","6","","10000","0","","2019，许愿真红骑士，出必还愿(ノ=Д=)ノ┻━┻"
"烟雨凝雪","男","无IP","21599385","6","","10000","0","","许愿真红，出必还原"
"zofgk冲","男","黑龙江","686885023","5","不思议之旅","10000","0","","mhy编剧,听我说谢谢你因为有你温暖了四季谢谢你感谢有你世界更美丽我要谢谢你因为有你爱常在心底谢谢你 感谢有你♂♂♂把幸福传递"
"元久","男","无IP","20739370","6","","10000","0","1","受教了"
"Anatoli__","女","无IP","79910402","6","","10000","0","","没歪出冰塔的我来这里安慰一下自己。。。"
"泣月寒空","男","无IP","23213418","6","公主连结可可萝","10000","0","","圣痕我用飞鱼丸一套代替，武器就是她手里那把，全强到满级50，火伤爆炸，在元素这里，也就冰卡和她能较量一番，可惜我没有冰卡的幽色咏叹调，不过浓姬套我齐了"
"星宫闪耀","保密","无IP","16615042","6","绯赤艾莉欧","10000","0","","（￣へ￣）"
"bili_329519485","女","无IP","329519485","6","","10000","0","","许愿真红骑士·月蚀，出必还愿！(=ω=)"
"高风亮节加菲猫","女","无IP","11624621","6","","10000","0","","许愿真红加武器，正好抽皮肤。我把我648首充给你交了[小电视_我好兴奋]"
"再调皮就打你","男","江西","33937402","5","","10000","0","","mhy编剧,听我说谢谢你因为有你温暖了四季谢谢你感谢有你世界更美丽我要谢谢你因为有你爱常在心底谢谢你 感谢有你♂♂♂把幸福传递"
"虫虫虫厨","男","四川","1694827248","5","崩坏3·天穹流星","10000","0","","mhy编剧,听我说谢谢你因为有你温暖了四季谢谢你感谢有你世界更美丽我要谢谢你因为有你爱常在心底谢谢你 感谢有你♂♂♂把幸福传递"
"鱼不回来不改名","男","江苏","596413737","5","","10000","0","","考古，家园抽出来了"
"T-073-M","保密","上海","506471617","5","","10000","0","","阿姐 我想你了[大哭]"
"八宝菜QAQ","男","无IP","82711225","6","","10000","0","","奥托，出来挨打！[小电视_好怒啊]"
"supertao_","男","青海","455728975","5","","10000","0","","现在还好用吗"
"煎饼驼子","男","无IP","15453843","6","贝拉kira","10000","0","","人都死了"
"这是个懒癌萌新","保密","无IP","162694623","5","","10000","0","","回坑4发出真红美滋滋(⌒▽⌒)"
"灭执杀戮","男","无IP","43508869","5","不思议之旅","10000","0","","单抽出奇迹"
"芊落吻似亦无声","男","无IP","291129639","4","","10000","0","","第一次十连，真红带猎袭"
"カレーうどんどん","保密","无IP","85511237","6","","10000","0","","许愿真红 出必还愿"
"雅音宫羽_七年老粉","女","无IP","43252988","6","","10000","0","","我一发就入了哈哈哈哈哈哈哈"
"坐飞机去买火车票","保密","无IP","361113099","5","","10000","0","","十连一下就出嘤嘤嘤"
"浅陌凉晞","女","无IP","314174216","5","","10000","0","","真红已出 前来还愿"
"echoohce-","女","无IP","19892143","6","","10000","0","","姬子阿姨快回来呜呜呜"
"喵酱最大","保密","无IP","8350153","6","","10000","0","","已出还愿"
"樱惠天水丶","保密","无IP","31054601","4","","10000","0","","萌新想问一下这个视频的bgm是什么？"
"梦幻玄霜","男","无IP","101219899","6","","10000","0","","大佬 教教我咋配圣痕(平民版)谢谢！[2233娘_卖萌]"
"Joceeeeeeee","女","无IP","59894829","5","","10000","0","","出了"
"LMIN_42","男","无IP","24460239","6","新月冰冰","10000","0","6","融合装，，，好！,下一个就是 御神装 了吧"
"Eureka_W","男","无IP","24472170","6","","10000","0","","环骑特大剑法→_→"
"仓田真白的绯闻男友","保密","无IP","33127210","6","星座系列：狮子座","10000","0","","每次都是抽不到角色来看教学，我是不是jian？"
"空明24老菜鸟","保密","无IP","88102308","6","","10000","0","","求出"
"拧壶冲丶","男","无IP","6421313","6","","10000","0","","本来挺有好感的听到叛逆之剑告辞"
"某不科学の沙雕刀客塔","男","河北","344491766","5","","10000","0","","[热]"
"芜湖芜湖起飞起飞","保密","北京","1754860085","5","EveOneCat2","10000","0","","[热词系列_知识增加]"
"213等于10111","男","无IP","7197249","6","神楽Mea","10000","0","","姬子阿姐！！"
"陰世玄殛","男","无IP","161710948","6","星座系列：狮子座","10000","0","11","姬子少校走好（/TДT)/"
"七海千秋つ","男","河南","2064126705","5","第五人格","10000","0","","[崩坏3_赞]"
"雨宫发发","女","无IP","1112953","6","BML2020暗黑版","10000","0","","爱了 抽爆"
"欧皇0318","保密","无IP","35873180","6","","10000","0","","姬子不要死"
"账号已注销","保密","无IP","10097773","0","","5000","0","","都退坑了我还看什么视频......中二托我来了！"
"高尚而可爱","保密","无IP","68045356","5","","10000","0","","这解说好中二啊（￣▽￣）"
"诗音夜枫月","保密","无IP","32652531","6","星座系列：水瓶座","10000","0","3","哇....个人感觉奥托的这个比日服的介绍更苏更中二啊。日服的偏大叔音"
"账号已注销17560","保密","无IP","344778651","4","","10000","0","","5发10连，，"
"第二次社会性死亡","男","无IP","241801553","5","","10000","0","","真香骑士"
"猛男括弧已绿化","保密","无IP","43658932","5","","10000","0","","想要姬子，结果给了个丽塔"
"不珍惜厕所龙头","男","无IP","317075337","6","","10000","0","","[滑稽][doge][妙啊][笑哭][喜极而泣][捂脸][奋斗]"
"水寒鹿","男","无IP","302654341","4","","10000","0","","真红未出，前来抱怨←_←←_←"
"砚雨归澈","女","无IP","234354337","6","三周年恋曲","10000","0","","我妹单抽出 我：？？？"
"Bedyon-Birthday","保密","无IP","164884391","6","明日方舟","10000","0","","最后一天七发出真红，爽到"
"神の籬","保密","无IP","17641182","6","","10000","0","6","弃号前一发出的[小电视_汗]"
"孙小骑","男","无IP","42299075","6","","10000","0","","五发十连出前来还愿"
"olof_","保密","无IP","34891344","6","三周年恋曲","10000","0","","十三发出还愿[小电视_赞]"
"难以叫醒的梦中人","保密","无IP","55008085","6","阴阳师·平安物语","10000","0","","保值期不超过20天的角色[小电视_发愁]"
"小空老师","保密","无IP","44542310","6","","10000","0","","单抽出奇迹(｀ω)"
"五年肥宅三年模拟","保密","无IP","81770465","6","粉妆玉琢·头像框","10000","0","","27单连a武神都没出，前来抱怨。。。"
"把二次元驱逐出去","男","无IP","176943548","5","","10000","0","","一发出"
"藤枝主水p","男","无IP","4900073","6","","10000","0","","一发十连真红和黯蔷薇全有可还行"
"瞎眼熊","男","无IP","323648268","6","","10000","0","","25抽出(=ω=)"
"蓬莱之药","保密","无IP","208939313","6","EveOneCat2","10000","0","","3次出黯蔷薇，十五次出真红骑士月蚀，这是亚欧混血的？"
"经天纬地奇男子","男","无IP","23583682","6","","10000","0","","出啦。。。。！！！！！！[芮小凸小凹_666]"
"一顾青衫","男","无IP","272042474","5","","10000","0","","下水道了"
"BFALL","男","无IP","210741408","6","","10000","0","","出来还愿"
"入体描边大师","保密","无IP","38183944","5","","10000","0","","妈耶，十连第一发就抽到了"
"02usyy","保密","无IP","85838312","5","","10000","0","","哇啊 一发入魂"
"元素滴檀香o","女","无IP","313482615","5","","10000","0","5","[妙啊]"
"トネリコ梣","男","无IP","357479834","6","","10000","0","","出来还愿"
"子桑翊","保密","无IP","185605174","5","","10000","0","","萌新的第二发出了"
"永青的露露缇雅","男","无IP","144701291","6","","10000","0","","还愿还愿，一发入魂"
"_鬼龙院皐月_","保密","无IP","65717473","5","","10000","0","","我抽了80次才出的"
"旧香","保密","无IP","130903497","6","","10000","0","","[保卫萝卜_哇]"
"玩家817597638","保密","无IP","495467846","5","崩坏3·天穹流星","10000","0","","[崩坏3_看书]"
"才不会是金坷垃","男","无IP","8359633","6","","10000","0","","10连出两 3连圣痕和武器齐了 笑着看着评论[2233娘_大笑][2233娘_卖萌]"
"淡然の默","男","无IP","43945594","6","洛天依8th生日纪念","10000","0","","一个十连就抽到了算欧吗，不常玩啥都不懂"
"安条子","保密","无IP","23625250","6","","10000","0","","武器用日炎怎样？圣痕用啥"
"玄尘丶","保密","无IP","3021536","6","","10000","0","","→_→月卡水晶十连出货，来学习学习，那谁，神明出来挨打_(:з」∠)_"
"コナソ迷","保密","无IP","21520611","5","","10000","0","","我想知道分支技能到底什么鬼  丽塔和月蚀有没有"
"Mr丶无","男","无IP","38943348","5","","10000","0","9","今天出了，我不想要，我要第四律者雷电芽衣【小电视_发愁】"
"东仔蝈蝈","男","无IP","95722755","5","","10000","0","","随便抽了五下就出来了一脸懵逼，而且还有一个a的这个角色和一个a的**，我是萌新。"
"龙升牙影","保密","无IP","102722556","6","明日方舟音律系列","10000","0","","欢迎加入崩坏3丶真律，群聊号码：876291244"
"芸術細菌","男","无IP","10083732","6","HINA","10000","0","","前几天单抽出的，好强啊，我要换老婆啦()"
"螺旋喵","保密","无IP","103508652","6","圣诞节快乐","10000","0","","死活不出泰勒斯上，带了个绿托大人上，诶～"
"墨不冉","保密","无IP","8393531","6","琉晶之礼","10000","0","","英雄不朽"
"小白好困想睡觉","保密","无IP","188615169","5","","10000","0","","我2800出真红了解一下"
"拉斯摆烂中","男","无IP","40253562","6","","10000","0","","姬子她们都死了说你让我这个喜欢姬子她们的怎么活"
"锻炼只锻两天","男","无IP","15012695","6","","10000","0","","必出还愿"
"余术_","女","无IP","291310507","5","","10000","0","","这个怎么这么好抽，单抽一次就抽到了( _ゝ｀)"
"打call的咸鱼","男","无IP","3360068","6","EveOneCat2","10000","0","4","出必还愿！"
"桑梓依然","保密","无IP","21973050","6","","10000","0","","五十几出，之前扩充想要女王来着，抽了四十几下，然后没出，这次想这按我运气反正死也不会出，想要女仆，然后十连，结果没有蔷薇只有快乐卡莲，然后几天后想着我还是想要女仆，于是单抽抽下直接出，不知道该哭还是笑，毕竟这样女王要继续攒了，没有装备只有人物还是没卵用，作为非酋新手我不会跟你说我连四星大剑装备都没有，圣痕更不用说了，继续我的快乐肥宅莲吧(-_-#)"
"夏日の西瓜丶","保密","无IP","3182932","6","希萝Hiiro","10000","0","","求单抽出奇迹[2233娘_大哭][2233娘_大哭]"
"草本当归","男","无IP","153183064","6","","10000","0","","奥托说的对"
"LHDao","保密","无IP","56391481","6","神乐七奈","10000","0","","十连加2个单练出的"
"寻找糖糖的阿P","男","无IP","62552277","6","工作细胞","10000","0","","刚抽出来"
"-乔瑟夫-","保密","无IP","38104706","6","鹿乃","10000","0","","单抽出奇迹"
"何时重回欧洲","男","无IP","195204610","5","","10000","0","","十抽2个[小电视_发愁]"
"拥星入海","女","无IP","290456386","6","仲夏幻想","10000","0","","萌新单抽瑟瑟发抖"
"黑色管弦乐队","男","无IP","269254716","6","洛天依9th生日纪念","10000","0","","单抽十发啥也没出，第十一发出了真红"
"在风中相拥-","男","无IP","110758766","5","","10000","0","","十连出感觉爆率很高啊"
"霧月子","男","无IP","38323439","6","","10000","0","","单发姬子了解一下"
"栉名风也","保密","无IP","12702645","6","明日方舟","10000","0","","心疼姬子"
"口十口","男","无IP","20286393","6","","10000","0","","真红有了  暗蔷薇也s了,所以求大佬们填我邀请110311654,我想要芽衣时装"
"孑玄","保密","无IP","22359583","6","","10000","0","","单抽已出，特来还愿，2.7版本圣痕一个都没到手，武器全到，角色全到。爽到。"
"风华裁作留白丷","男","无IP","20168754","6","至尊戒","10000","0","","20发出真红，再抽个武器就好了"
"殇羽之云","男","无IP","146706147","6","","10000","0","","十连抽出了"
"鎮飛白","女","无IP","314435229","5","","10000","0","","呜呜呜呜哇姬子好帅我不要丽塔我要姬子啊姬子不要死啊"
"鬼才到碗里去","男","无IP","1582911","6","物述有栖","10000","0","","四十七发还愿（这也太非了）"
"鑫鑫烨子树","保密","无IP","8396418","5","","10000","0","","中午...单抽出了"
"志康骷髅黄大仙","男","无IP","22258482","6","战双帕弥什","10000","0","","字幕都带绿的男人"
"魔道仙尊谋略魔尊","保密","无IP","358695479","6","","10000","0","","[热词系列_知识增加][热词系列_知识增加]"
