"昵称","性别","IP","UID","等级","装扮","用户权重","获赞数","粉丝团等级","评论"
"i美冬","保密","山东","7465544","6","","10000","17","","会觉得魈要跪的人，肯定是完全没注意魈的剧情设定。,,魈因为过去清理魔神尸体，背负“业障”染上了污染。,假如魈的法力用的过度，无法继续压制业障的后果，就会导致魈暴走下大开杀戒。,,所以魈一直在保留着部分法力对抗业障侵蚀！,,而在这个cg里，魈最后“透支”没法继续注入法力，明显是不敢调动压制业障的那部分法力（如果真的透支严重，拿来的余力用法术把主角一伙传送出去，而且在被钟离捞出来以后，魈喘了几口气就跟没事人一样，反观魈和浮舍战斗后，法力透支严重立刻倒头就睡）,,一旦业障污染侵蚀了魈的大脑，主角一伙都得死在魈的暴走之下。,,在剧情中期，魈就曾说：自己动用全力可以打破空间。,魈没这么做，就是怕业障失控下把主角宰了。,,魈被称为“仙家翘楚”，论实力在仙人里都是拔尖。,而博士一介凡人，都被草神评价为”：可匹敌神明。,魈可是在魔神战争中杀出来，博士又算哪根葱？,魈幼年时被抓住弱点，成了魔神打手那会，可是被称作“大魔”的。,而大魔在璃月指的就是魔神。,,海中有大魔侵扰，山中有恶瞝盘踞――出自钟离pv说书人2.4主线里，魈也坦言：自己一人就能死守战线。,,很多人又误会了，觉得魈的实力也就挡一挡魔神跋掣。,,实际上是指魈在“压制业障”不动用全力的情况下，还能挡住魔神跋掣。,,假如魈放开业障动用全力，那就不是保护璃月，而是陪着魔神跋掣一切毁了璃月港。,还谈什么死守战线。还有对决漩涡魔神时，三真君出手，而魈不动，只是给主角加了个状态。用了些法力引爆群玉阁。,而事后魈的传说剧情里，就出现“业障污染”泄露的情况。,,被业障污染的魈，就像一颗不稳定的定时炸弹，指不定啥时候就得炸。,才得处处小心，不与人往来。"
"洛圣都知名爱豆丶","男","福建","43792972","6","国民老公带回家","10000","17","","他甚至回去的路上顺道捡了颗老石换茶钱[辣眼睛]"
"Merijelly","女","安徽","7657501","6","","10000","17","","听完音乐又来重温剧情cg，个人心目中2.7是最优秀的剧情之一，魈的塑造非常好，说大白话就是又帅又强大，同时还有责任感和担当，最后把大家救了出来。真的荡气回肠"
"霜草连兵","保密","四川","387812708","4","","10000","17","","原来烟绯的角这么软，还能随风抖动，我甚至开始怀疑那不是角是耳朵[笑哭][笑哭][笑哭][笑哭]"
"上位始祖雷斯特卡","保密","无IP","480732472","5","","10000","17","","这样，三位夜叉遗体，唯独水夜叉较为完整，腹部受岩夜叉击穿，又应业障而休克。魔神入侵璃月(遗体所处地)时，感受到魔神气息而苏醒，当魈与钟离赶到时，发现伐难没死，只是休克千年[保卫萝卜_哇]米哈游，给你个台阶，不要不识好歹(剧情显示雷，火，岩死亡时的场景，位放出水夜叉遭受重创意"
"Q_TV君","男","无IP","14337293","6","","10000","17","","“你若真的舍得断绝一切，就不会询问他人意见”，夜兰最后那惊慌的表情似乎表达了对先前自己话语的悔意。而魈最后在这份“舍得”之中，收获了久违的轻松，舒展了眉头。"
"刺杀小太阳lil","女","无IP","19555138","6","少女前线","10000","17","","以前完全不屑于魈，抽到专武也不碰魈池子的我过了这次剧情，肝了一整天，把所有邀约任务全做完了，然后宝箱找了四百多个，辛好没歪，我现在快成佛了，肝得头疼"
"捡垃圾换钱","男","无IP","381884167","5","","10000","17","","可能很多人觉得这次是逃过一刀，但我觉得这应该只是mhy拿来试试水的，毕竟只是活动，玩过崩3的应该都知道，mhy里的角色刀得有多凶，而我觉得如果要刀璃月的角色的话，第一个开刀的绝对会是钟离，虽然他现在尘世闲游，但璃月里面发生什么，钟离绝对会出手，这次魈的剧情也看得出，所以mhy绝对会先把钟离刀了，不然想刀璃月角色很难，我觉得后面可能会安排钟离最后一次守护璃月然后牺牲的情节，mhy是没有心的"
"工乙11","男","无IP","33129540","6","","10000","17","","夜兰的表情太好了，第一次玩的时候还没注意到，夜兰很心疼吧。"
"我的笔记呢","保密","无IP","329033227","5","","10000","17","","有时候感觉那些亡魂是千岩军，那是他们的使命，那是他们做好的觉悟"
"赛博原神","保密","无IP","12190619","6","","10000","17","","那些应该是千岩军的亡魂，死后仍在镇守封印，阻止一切生灵离开地底封印"
"断魂觞","保密","无IP","279018616","5","","10000","17","","因为这个任务喜欢上魈了，但是石头全部抽了夜兰，不过夜兰也很好啊！在传送的最后一刻还是冲向了魈[脱单doge]"
"澈锦衣","女","无IP","401793728","5","梦100","10000","17","","谢谢帝君！！！[跪了][跪了][跪了],魈坠落那里，有没有跟我一样想起崩三[笑哭]真的，当时心脏骤停[大哭]"
"洛奇china","保密","无IP","376169","6","绯赤艾莉欧","10000","17","","mhy:啊哈哈哈，刀魈面来咯！,钟离:退！退！退！"
"粉毛章鱼教","保密","无IP","163794912","6","","10000","17","","过剧情的时候，魈掉下去我差点心脏骤停了"
"静源丿叶","保密","无IP","14882275","6","2021拜年纪","10000","17","","钟离：拒收刀片,谢完巴巴托斯也可以谢谢摩拉克斯[Hiiro二周年_甜菜]"
"九口九只胖橘猫","保密","湖北","3493093082925474","3","","10000","7","","隔这么久了还是半夜给我看得哭成狗"
"单推圆の晓美焰","男","广东","288581881","5","","10000","25","","活动剧情巅峰了属于是"
"夜永在静谧之上","保密","无IP","5652538","6","","10000","25","11","有一说一，夜叉是个种族名吧，不是像仙人一样宽泛的称号,所以魈绰号金鹏，不代表他种族是金翅大鹏啊，不然直接扑腾扑腾飞出去就完事了[笑哭]"
"雪若梦","女","广东","65993193","5","","10000","21","","是谁过完剧情时隔多月又去翻官方动画循环三十遍被魈迷得神魂颠倒啊，噢，原来是我，那没事了.jpg"
"理智不断流失","保密","无IP","171195863","5","","10000","21","","〖魈真的好帅啊，要不是魈谁工作〗[脱单doge]"
"你在讲废话","男","浙江","346313974","5","","10000","16","","鬼魂全部是千岩军，他们都受到了磨损，记不得往事，只知道不能让一切活物离开封印"
"幻夜meteor","保密","山东","318123700","5","","10000","16","","是不是魈打破封印把众人送出那一瞬间，钟离的力量才能从突破口进入把魈救起，之前没救是因为上古封印太强，并且钟离也不知道地底的具体情况无从下手，所以钟离一直在巨渊口等着，等封印被从地下打开，然后才能施救？"
"酱海苔","女","辽宁","32821221","5","","10000","16","","突然觉得把岩神这种岩元素的力量表现的好好啊…就是温柔却依然有力 让人安心"
"柳映婵","女","河南","43482635","6","","10000","16","","这个剧情真的强，想看下面大家的讨论，结果看到了一堆年轻朋友的梗玩笑"
"鳖載着理发店","保密","河南","36770359","6","至尊戒","10000","16","","神中神，目前玩到的最好的剧情（没推须弥）"
"ShikaSaichi","男","无IP","31056426","6","黎歌Neeko","10000","16","","最开始,以为这次剧情能找到志琼的,[呆]"
"死若叶秋氵","保密","无IP","510944386","5","","10000","16","","有没有一种可能，突然冒出的红色魂魄是之前战死千岩军的魂魄，看见主角团门离开想要阻止解开封印，所以拼命上去阻拦"
"我妻多托雷","保密","无IP","407478369","5","异常生物","10000","16","","我对米哈游这个短片其实挺有感触的，因为我从小到大看的动漫很多都在灌输一个思想“为了拯救同伴，我可以牺牲自己的生命”，但是这段剧情让我转变了想法，或许，在危机关头下，也存在着别的可能"
"长尾景喵Jinnya","男","无IP","22912099","6","崩坏：星穹铁道","10000","16","7","退休大爷从璃月港到望舒客栈又到层岩最后跑回璃月港，他真的，我哭死"
"巷陌哈","保密","无IP","290694615","6","","10000","17","","魈的心理活动非常复杂，对于人间，他是最不愿接近的，其他四位夜叉对人间是非常向往的，五位夜叉中仅存于世的却是魈。魈在每次准备为救大家牺牲自己的时候，或许心里也在想自己不应该是五夜叉中活着的那一位，只有这样做（用魈自己的命换其他人的命）心里才会好受些。这次的剧情塑造真的太好了，魈的形象更加立体，新角色夜兰的丰满程度也达到了预期，这段剧情每看一次都会泪目[委屈]感谢钟离出手相救！钟离太帅了！[打call]"
"四季映姬亚玛撒那度","女","无IP","403072474","5","至尊戒","10000","16","","米哈游:哈哈，让我试试刀吧,钟离:给我倒下！"
"贤良淑德列太太","男","河北","34965689","5","","10000","20","","这我就不得不发这个了[脱单doge]"
"Potamoes_","保密","湖南","1069050021","5","","10000","19","","这个过场动画的镜头语言tql，拍的险象环生，跌宕起伏，节奏把控的太好了！！！"
"毛毛球丷","男","无IP","456566217","5","喂，看见耳朵啦","10000","19","","这个剧情里的烟绯小可爱也非常nice呀[打call][打call][打call]"
"朱子先森","男","无IP","3020923","6","原神","10000","19","10","刀雷夜叉，应该中间让他“活过来”跟爷并肩作战一段路，最后跟爷他们准备撤退的时候，把爷他们送上去，然后雷夜叉和魈掉下来，这里穿插五夜叉的回忆。,魈：浮舍，我们终于聚到一起了。雷夜叉一笑：金鹏，这里可不是你的终点。,说完了雷夜叉消耗完自己最后的力量把魈又送上去。魈痛苦大喊：浮舍！！！,落幕[拥抱]"
"不加糖的巧克力","女","无IP","393347501","5","","10000","19","","谢谢米哈游没有刀死我的魈宝呜呜呜呜呜呜呜"
"念北风_","男","无IP","432072948","6","","10000","24","","假如帝君没有来救魈呢[doge][doge]"
"唤潮生","保密","无IP","156894971","5","","10000","21","","最近看点和魈有关的配音就是一堆人在吵真的很烦[捂脸]各国配音有不同的理解，配音方法和语言局限，非得让人家认了你们的理某些人才会安心是吧"
"贱贱的班班","保密","无IP","385119491","5","","10000","26","","原宝啊，你还是没忍心啊，你应该这样做，魈宝掉下去的时候，脑海开始回忆兄弟姐妹们长大的一幅幅回忆，后边发了疯的业障马上就要将魈宝吞噬，魈宝慢慢闭上眼睛，嘴角微笑，救出了通行的同伴。马上就要去找他的兄弟姐妹了，兄弟们一个一个在身边浮现，魈宝看着他们，嘴里说到，我来了。就在这时，钟离爸爸再救下夜叉最后一根独苗，我猜这样估计总部就没了[doge]"
"一只摸鱼的经年","男","无IP","1524312683","5","","10000","21","","我感觉，这次剧情的最后环节还不够可以做以下调整[doge],1.魈将众人传送时，由于体力不足，导致时间变长一些，不用太长，让夜兰刚好够不到就行,2.魈的下落时间变长，可以在黑暗中伸出手臂什么的拉住魈的身体向下，并一点点用手覆盖魈的身体最后封住脸,3.魈在脸即将被封住的时候，嘴角笑一下，最好给个特写，或者说一句:“这一天，到来了呀”,4，或者在刚坠入黑暗中，手拉住魈后几秒，画面一闪随后回忆众夜叉，回忆结束后重复2.3.,5.魈被救回后，眼神有些失落,以上皆为建议[doge][doge]"
"玛利亚-潘恩","女","广东","502746472","5","","10000","15","","2.7后劲好大啊，二刀流受不住"
"要和被窝共缠绵","女","江西","344454445","6","","10000","15","","什么时候再来像这样优秀的剧情呢……"
"花卿ouo","女","广东","625197","6","","10000","15","","魈虽然保持着少年体型，但大难当头，他永远是最冷静最有担当的小家长......"
"在下羊羽君","保密","广东","167970927","6","泠鸢yousa","10000","15","7","OST已出，回来再看亿遍[热词系列_再来亿遍],mhy你真的好狠，剧情印象过于深刻以至于现在我只是听个曲子也能又被发刀[大哭]"
