"昵称","性别","IP","UID","等级","装扮","用户权重","获赞数","粉丝团等级","评论"
"小熊回家再改名","女","湖北","339861523","5","","10000","100","","晚上好，赛诺。阿散的演示出了哦……不知道是不是我自己的滤镜问题，看完阿散的演示，我又回来看你了。,很喜欢你。依然很喜欢你，看了很久很多人的唱衰和拉踩之后心情诡异地平静下来了，感觉已经从和他们吵一架变成了“好的，我懂了。”然后果断拉黑走人。不知道算不算是成长了。,对于演示的优劣，我无法评判。但是最近研读埃及史的时候总感觉他对你的设计考据是用了心的，无论是圣金虫还是设计元素。或者是羽毛和称量，元素很明显。希望以后能有像阿贝多与雪山，这期的海岛或者申鹤或者魈的危途疑踪一样让我能更加了解你的剧情。,你沉默又果敢，孤独又坚定，我喜欢你说你希望走得再远一点的样子，也喜欢你说“我也不能例外”的时候那种理所当然的语气。喜欢你的信念和对错甄别，所以赛诺，继续坚定地走下去吧。,我也会一直喜欢你，喜欢你到最后的。"
"什么是大风只因关","男","湖南","229573701","5","星座系列：狮子座","10000","3","","虽然船桨没了，但是大保底给你留着的，甚至没抽夜兰胡桃[傲娇]你可一定要早点来"
"super大鸡排","男","安徽","506559035","5","","10000","3","","赛诺值得抽吗各位"
"Memorialk_","男","江西","1771161782","5","","10000","3","","说实话，这个PV质量和音乐和爱尔海参差不多，但是为什么看的人这么少?还是说男性角色pv根本没多少人看"
"恒穹已婚已睡bot","保密","黑龙江","73390124","5","","10000","3","","今天是某人的生日，来看看诺宝[脱单doge]"
"求佛系喵","保密","广西","521458645","5","","10000","3","","3.5准备给你补命座啦！喜欢你！"
"请输入用户姓名","男","四川","603994841","5","纳米核心","10000","3","","加强赛诺！"
"YQLlllllllu","保密","四川","242539959","5","碧蓝航线","10000","3","","英配绝了，英配真的太绝了，什么时候能自选角色语音啊我服了"
"铅铅茶","保密","天津","33316519","6","洛天依8th生日纪念","10000","3","","宝贝……又可爱又帅……"
"Nolacony","保密","四川","22891166","6","","10000","3","","实在是不懂为什么我会爱上这个角色，而且已经错过了就很无语，慢慢等！总有抽到你然后大世界陪伴锄地的那一天[脱单doge]"
"Memorialk_","男","江西","1771161782","5","","10000","3","","赛诺这两首音乐加迫感真的强，就是不知道看的人怎么这么少？？？[阴险][OK][脱单doge]"
"莫里不是糯米","女","湖北","449223782","5","国民老公带回家","10000","3","","燃炸了"
"莱欧斯利马上和我结芬","保密","浙江","6951697","5","","10000","3","","为什么啊呜呜呜呜     我为什么当初不一出主线就做任务呜呜呜    3.3才做任务喜欢上赛诺的我完美错过赛诺了[酸了]"
"幻鬯","保密","河北","23662571","5","","10000","3","","今天也依然很喜欢赛诺[保卫萝卜_哭哭]"
"徐浩林大魔王","男","湖南","434000017","5","EveOneCat2","10000","3","","期待赛诺队的新拼图[保佑]"
"一只酱鹅鹅","保密","安徽","1814019685","4","","10000","3","","又看了好几遍，想着他的神之眼故事和传说任务，特效和手感的确没的说，感觉还埋了很多线"
"Autumn瑾年","女","四川","4183952","6","","10000","3","","日配的战技语音改了后没想到这个里面的也改了"
"火锅柯柯","女","贵州","1396340","6","","10000","3","","我第一个氪金又大保底又抽专武的角色……[保卫萝卜_哭哭]赛宝你真的好惨"
"青雀摸的鱼","保密","黑龙江","475832790","6","刺客伍六七","10000","3","8","很喜欢bgm"
"金水紫晰","女","浙江","3997615","5","公主连结可可萝","10000","3","","英配太绝了。不利于心脏。"
"凯尔希快跟我回家","保密","安徽","176574592","5","","10000","3","","没有那种噼咔的感觉"
"我是你老婆呀绫华","男","山西","526497453","5","","10000","3","","我知道问题在哪了，赛诺的演示离镜头太近了，看着难受"
"几番方舟","保密","河南","40596296","6","","10000","3","","用电脑再看一遍，觉得还挺好看的，也没什么违和感。以前的违和感应该是手机屏幕太小看不清细节的原因吧，挺奇怪的。"
"婉拒温迪100次","女","甘肃","399691169","5","","10000","3","","真的喜欢这个bgm！hoyo-mix永远的神"
"绫罗绸缎乀花开院","保密","河北","490722640","5","","10000","3","10","我就是厨赛诺！！！谁说赛诺弱,【赛久行草30秒拿下统辖矩阵！！！-哔哩哔哩】 https://b23.tv/6sHBL49"
"白君琚也","女","重庆","85915966","5","","10000","3","","xp角色不求强度（斯哈斯哈斯哈"
"枪手名宿蒂尔尼","男","广东","297635703","5","","10000","3","","开大之后的平a手感挺好的"
"唐玉辰","保密","江苏","188560487","5","","10000","3","","挖去，英配真的好绝啊啊啊啊啊啊[热词系列_爱了爱了]"
"gggggggvggggggg","保密","北京","263156578","6","","10000","3","","复刻补两命一精，稀有的原生就让我来过吧[喜欢]"
"ms流年","女","四川","399116521","5","原神","10000","3","","只能复刻补专武了[脸红]"
"断背百合","男","青海","7463668","6","","10000","3","","赛诺和温迪都抽出来了 没歪 但一个坎蒂丝都没有[热] 果然四星比五星难出[笑哭][笑哭][大哭][大哭]"
"青雀摸的鱼","保密","黑龙江","475832790","6","刺客伍六七","10000","3","8","bgm太离谱了！！！真的爽"
"fふ幻昼","保密","安徽","390313014","5","不良人","10000","3","","赛诺大招抗打断有变化吗[无语][无语][无语]"
"狐阿友","保密","山东","1872211800","5","明日方舟-愚夜密函","10000","3","","赛诺立绘加上背后在动的眼睛配上bgm绝了！！"
"洢水清漪","保密","浙江","400824169","5","","10000","3","","太严肃就多打打七圣召唤吧[吃瓜]"
"达瓦里希1950","保密","陕西","36759504","6","","10000","3","","好帅啊，我好喜欢这一款。"
"耶梦加得没有眼泪","保密","福建","6690360","6","","10000","3","","中配的赛诺和魈的声音我真的傻傻分不清[藏狐]好像啊"
"chibiusa","保密","山东","662217","6","","10000","3","","大保底出了，个人感觉手感还可以，xp党不追求强度，天赋没怎么升级人物70级圣遗物也没好好配，大世界里还成[脱单doge]再等一个艾尔海森[喜欢][喜欢]"
"啵啵蘸果酱","保密","安徽","95066618","5","","10000","3","","足迹pv仅剩的执念让我平静地抽了赛诺，主线剧情稍微拉了点好感，毕竟我慕强[doge]"
"莫邪千刃","保密","河南","384009505","5","","10000","3","","赛诺没歪，前来还愿"
"宅家的冰糖233","女","上海","5546509","5","","10000","3","","感觉很帅，bgm也很带感啊"
"白柚By","保密","四川","88299432","5","","10000","3","","建模不喜欢[呆]"
"书门之语","男","广东","454137632","5","","10000","3","","这边建议荒泷和赛诺的神之眼换一下呢～他们的性格特征与神之眼所代表的特性太不搭了"
"零语陌Lin","女","福建","41907480","5","","10000","3","","谁曾想，在今天3.1更新前，我还担心着赛诺要是歪了，可定要氪一旦，然后隔壁未定夏彦的累充卡杀我，可定又要氪一单，结果在生日前这几天，原宝直接大惊喜给我，今天10发出赛诺！！！,非酋转运！同志们我要改非籍入欧啦！！！[doge][脱单doge]（祝我10.2生日再出专武）"
"星茂永恒","男","北京","166666108","6","至尊戒","10000","3","","月卡党，七七满了[笑哭]"
"公子凯亚我的老婆","保密","上海","7349589","6","","10000","3","","感谢原宝给你磕一个头，10连出了赛诺和大姐姐，抱着剩下的100粉球安心等小草神[脱单doge][脱单doge][脱单doge]"
"北方琴梨Kita_Kotori","保密","辽宁","3154348","6","","10000","3","","快开门快开门"
"苏小西","保密","广东","630052","6","异常生物","10000","3","","7月15日,打牌。,7月16日,赛诺啊赛诺！你怎么能如此堕落！先前订下的学习计划你都忘了吗？ 子曰：“吾日三省吾身。”……不能再这样下去了！,7月17日,打牌。,7月18日,打牌。"
"姚瑶07","女","河北","430141361","4","","10000","3","","赛诺好帅啊，再配上这音乐 ，真的超燃！！！[打call]"
"一块二毛八の向箔","保密","陕西","517879573","5","少女前线","10000","3","7","赛诺角色演示（×）,镀金旅团角色演示（）"
"某木某","保密","海南","251992482","5","赫奇帕奇","10000","3","5","快开门啊！[保卫萝卜_哭哭][保卫萝卜_哭哭]"
"络肆玢","女","广西","24383433","6","","10000","3","","赛诺千万别歪啊啊啊啊[打call]"
"虞旭尧","保密","重庆","111151019","5","良辰美景·不问天","10000","3","","米哈游这会儿就告诉你了，想打伤害得九条辅助"
"白嫖怪-中野三玖","保密","广西","442075226","5","中野五月","10000","3","","开门[大哭][大哭]"
"祢缮","保密","江西","512882991","5","","10000","3","","各位旅行者两周年快乐！"
"精神爆裂小猫人","保密","广西","25382711","6","","10000","3","","开门！！！！！[大哭][大哭][大哭][大哭]"
"重度精神病患者-","女","福建","30866074","6","明日方舟音律系列","10000","3","","感觉不够惊艳啊 一般般[笑哭]"
"天道无情魔宇神荒","保密","福建","107765041","5","","10000","3","","我感觉游戏里开大攻击会比角色演示帅[辣眼睛]"
"鹬鸠啾啾","女","重庆","397710041","5","春原庄的管理人小姐","10000","3","","赛诺，你成功骗走了我给白术准备的原石[tv_大哭]"
"云の此方","女","江西","1673971","6","呜米","10000","3","","让我想起了阿贝多pv的照骗，谁能把帅帅的少年还回来，一到建模就变幼齿到底是什么原因啊(；ω；`)"
"裂-瞳","男","安徽","20112795","6","崩坏：星穹铁道","10000","3","10","封面赛诺这紫色的上半身，我第一眼老是看成背对着我的雷神[崩坏3_差不多得了][崩坏3·光辉矢愿_惊]"
"ol多米诺lo","女","安徽","347409379","6","","10000","3","","对比之下科莱的卡点秒了[捂脸][捂脸][捂脸][捂脸]"
"苏苏哦耶","女","日本","55475320","5","","10000","3","","《原神》角色演示-镀金绿团：炽阳凝冰,,这赛诺pv被仅出现几秒的npc怪抢了风头，哈哈哈"
"十点三十的飞机","保密","四川","1694777556","2","","10000","3","","建模美和强度美至少得占一样吧[tv_委屈][tv_委屈]"
"老公续费的总督","保密","浙江","14458669","6","","10000","3","9","强度美"
"lweisha","保密","日本","780569","6","赛博朋克挂件","10000","3","","完全的路人，但是这个pv也太帅了，bgm更是抓耳，不知道看了多少遍[2021拜年纪_棒]"
"巴普蒂斯特帕纳菲厄","男","黑龙江","341505809","6","大王不高兴","10000","3","","食品里一直出现审判和羽毛，来自于古埃及神话中阿努比斯会拿真理之羽来称量一个人的心脏，来决定怎样审判他"
"寂靜之声","男","山西","302110636","5","","10000","3","","bgm依然出彩，尤其是开头断断续续的鼓点，中间紧张的小提琴，还有和魈一样苦大仇深的声音，也很喜欢。画面嘛，看来用了很多现代风格的元素，就是和风里面那种（不知道叫什么）光怪陆离的感觉。而且除了羽毛，还多次出现了眼睛，或者圆（比如突然一个俯视镜头，赛诺抡了一个圆），应该也是强调审判的“眼睛”？"
"修改昵称需要消耗六6","保密","湖南","34768736","5","","10000","3","","【当赛诺换上阿影的BGM...竟能如此带感？-哔哩哔哩】 https://b23.tv/QSe1qwr"
"无悔之剑","保密","山东","238032019","5","崩坏：星穹铁道","10000","3","","bgm节奏张力不够"
"一位小神官","保密","河南","1140123725","4","","10000","3","","我真心觉得可以做的更好看的"
"贝克莱是发疯的钢琴","女","陕西","4849858","6","","10000","3","","感觉这个可能不属于一眼惊艳的，看了两三遍越来越觉得还行怎么回事[笑哭]当然我没听中配"
