"昵称","性别","IP","UID","等级","装扮","用户权重","获赞数","粉丝团等级","评论"
"娴钰不是咸鱼呀","女","浙江","52278953","6","星座系列：双鱼座","10000","11","10","感觉派蒙那句话也很适合芙芙“一个人救了另一个人这是事实，可离去和归来怎么都不能算是交换，他们不是作为救了谁的代价，他们只是选择成为了英雄！”,芙芙500年的扮演拯救了整个国家，但这不是代价，是芙芙自己的选择，芙芙从一开始就知道她要面对的是什么，只是她不知道时间会如此之长，让寂寞和扮演变成如此折磨的事情，她选择了用扮演来为全枫丹人博取一个好的结局，而芙卡洛斯最后对她说的“辛苦你了”，是对她这500年来的扮演的认可赞扬肯定，这500年来支撑芙芙的，从来不是想要一句“对不起”的道歉，这是她自己的选择，她自己的信念，她自己的『正义』，她是当之无愧的众水众方众民众律法的女王，担得起国家之名为姓的，芙宁娜·德·枫丹！"
"傻人有傻芙芙-","保密","山东","68389682","5","","10000","5","","其实我想看完整的芙芙跳舞视频[大哭][大哭][大哭]"
"Fan91616","保密","未知","350586345","5","","10000","4","","我的芙芙[大哭][大哭][大哭],水龙水龙别哭啦,,虽然大概猜到了结局，但是还是狠狠被剧情惊艳到了,mhy太会写了，写得很合，下次别写了[大哭]"
"我是两层楼","男","北京","282531650","5","原神","10000","35","25","还记得枫丹主题曲刚出的时候，大家的质疑声吗？当时包括我在内的不少人都觉得好听、高贵、优雅但是缺乏有记忆点的旋律。直到4.2版本，我们才真正理解了这首曲子中究竟蕴含了多么浓厚的情感，这个旋律成为了原神有史以来叠出的最强的buff，砍在了我们的身上……"
"亚撒西泥酱","保密","河南","1296036885","4","","10000","6","","二千万粉冲刺[脱单doge]"
"Fuuukaumi","男","江苏","229493188","5","","10000","3","","4.2之前还和朋友说她没有神的样子....4.2之后想起自己之前说的话，半夜醒来都得扇自己几巴掌[大哭]"
"WernerX","保密","江苏","470077464","5","","10000","635","","剧情优秀不必多说了，但希望各位记住现在对剧情的感受以及大部分人的评价，警惕有人到版本末期岁月史书,想当年须弥主线以及卡利贝尔有多少人给出很高的评价，就因为有人先对森林书提出抗议，然后悄无声息的把评价迁移到须弥整个大版本上。导致现在一提到须弥就开始叫苦。最好作证的一点是，外网那边现在还是认为须弥和枫丹是剧情最牛的两章，稻妻是最弱的一章。我们这边却突然把稻妻形容的多好，剧情硬伤也看不见了，最垃圾的永远是现在的，最好的永远是过去的，星穹铁道出来的一个月是原神风评最好的一个月，你说这不是有人带节奏？"
"影存","男","四川","501569659","5","","10000","71","","真是狡猾啊，芙卡洛斯[墨镜][墨镜][墨镜][墨镜][墨镜][墨镜]"
"Euphoriac_","保密","贵州","21593039","6","","10000","4","","这下钦定一人论了[脱单doge]"
"破天者孤狼","保密","北京","6925393","6","","10000","5","","一个4k的视频愣是只给42Kbps的音频码率，这全损音质阿B你是咋压的。"
"100元刷十q币","保密","广东","252338526","5","","10000","3","","没什么 我没什么想倾诉的 我可是神明芙宁娜 一切都会好起来的"
"克荷西兹","保密","北京","179291989","6","至尊戒","10000","43","","哈哈，现在还有人觉得枫丹的旋律没记忆点吗[墨镜]"
"酶壁","保密","河北","691777884","5","格兰芬多","10000","5","","再见旅行者，希望你喜欢670抽5个up角色的戏份[大哭],,啊啊啊啊啊啊啊啊啊为什么水龙芙芙全给我大保底歪满啊！！！！！"
"零枫_Harumei","男","广东","51545073","6","公主连结佩可莉姆","10000","8","","不知道为什么芙芙身上能看到爱莉希雅的影子，特别是她提到人类，还有这个声音[墨镜]"
"古沁-guqin","保密","江西","495420743","5","","10000","195","","神芙准备了500年为了杀死自己击碎王座，人芙以人类精神强度演了500年水神。神格和人格伟大到让人心都要碎了啊，真的心痛啊，这就是正义之神的正义吗，伟大到极致。杀死自己，扮演看不到尽头的表演，呜呜呜神明格局都好大，为了人民能付出一切啊"
"芙门丶谪仙","保密","广西","1169380732","4","","10000","3","","只有一个人能活下来，只有一个人没活下来"
"SFS-翔氏航天","男","河南","1306214107","4","","10000","5","","江城子-枫丹主线完结后纪,,十八万日现台前，五百年，意志坚。,舍身长存，寻方解预言。,纵使不明犹可贵，涤罪衍，勇当先。,,扶危挽澜终有源，舍性命，保民全。,以身入局，智谋义方显。,但见罪人舞步旋，首巨剑，足翩跹。"
"晨阴_","保密","河南","503016882","4","","10000","8","","百年之后，芙宁娜躺在病床上，颤颤巍巍的伸出干枯的手，轻轻抚摸着那维莱特依旧年轻的脸，笑着说：水龙水龙别哭啦，你看门口，镜子中的我来接我啦～"
"小草莓对你装阔耐","女","重庆","388474587","5","","10000","244","","注意，零命芙芙不能玩的哦，要献祭三个，而一个队伍只有四个人。我的意思是…,所有人都会消失，只剩下水神自己在神座上哭泣…,所以要多抽一个水神，这样就能在只献祭一个人的情况下叠满，我的意思是…,真是狡猾啊，芙卡洛斯,芙宁娜，以人类的身份，幸福的活下去吧…"
"Sennyuki风早千雪","男","未知","23938690","6","异常生物","10000","34","12","水元素最充盈的一句话“那维莱特，希望你喜欢这五百年来属于你的戏份”[墨镜]"
"小柴Connors-箜","男","河北","677843239","5","","10000","3","","水神之位破碎，芙芙转来我壶了[脱单doge][脱单doge]"
"懵朦梦萌","男","河北","432202710","5","良辰美景·不问天","10000","3","","戏中人，镜中影，世界皆舞台,头悬剑，翩起舞，罪人舞步旋,潸然泪，大权归，宣布人无罪,预言的开始只有一人能回，故事的结尾只有一人未归"
"秋淋裤","保密","北京","591949642","5","","10000","11","","预告PV发布以为是假的，结果掺了个真的[墨镜]"
"__多云转晴__","女","四川","527968003","5","","10000","2","","最后的一帧"
"_酱鱼_","保密","广东","435925404","6","泠鸢yousa登门喜鹊","10000","3","","呼应了版本的大主题“罪人舞步旋”,反过来正好是：宣布无人罪,爱献给最好的芙芙[兰音收藏集_比心],芙门！"
"逗比之大头","男","上海","5758074","6","","10000","4","","若干年后，芙宁娜躺在床上安静地迎接自己人生的终点。那维莱特坐在一边沉默不语。芙宁娜撇过头望向那维莱特，轻声说道:“你即将见证的是枫丹历史上又一场伟大而又完美的谢幕，开心点别再难过啦...水龙，水龙...别...哭了...”随着腰间神之眼的光芒逐渐黯淡，芙宁娜永远闭上了双眼。,那天枫丹的天空中划过两道流星，之后的很长一段时间，枫丹一直在下雨。[脱单doge]"
"疑易失","保密","陕西","3537113970641811","3","","10000","4","","无论在人群在天边，让我再看清你的脸"
"芙_寜娜","保密","河北","1037951107","4","","10000","5","","我还以为秋天买墨镜没用呢[墨镜]"
"熱巳哿亻","男","江西","455168072","5","","10000","91","","“水神.exe”在其所在的“枫丹”文件夹里生成了大量jpg垃圾文件。,程序员天理写了一个计划任务：500秒后扫描“枫丹”文件夹，若水神.exe正被那一大堆jpg卡到无响应，则删除文件夹内所有jpg。并在清理后检测“水神.exe”是否存在于文件夹内。,之后的500秒里，水神.exe将自己重命名为“神芙.exe”，并创建了一个空壳程序“水神.exe”，同时偷偷下载了水龙.exe。,500秒到了，神芙.exe监测到计划任务执行了扫描“水神.exe被jpg卡到无响应”的指令后，将文件管理权限授权给了水龙.exe，并且为避免被发现后门，将本exe文件删除。随后水龙.exe将所有jpg的后缀改成了png。,计划任务执行完成，反馈结果：“未搜索到jpg文件，同时水神.exe还在”，达到了程序的预期结果，没有报错，这程序没问题，跑得动。,,转自米游社"
"凌点极冰","保密","广东","1283810119","4","","10000","5","","那维莱特已成为完全之龙，为什么不高兴呢？是啊，他本该如此，但在500年的潜移默化下却高兴不起来，芙卡洛斯，真狡猾啊……"
"sevesr","保密","福建","32989765","5","","10000","9","","我第一个玩了三年以上的是少女前线，它暴雷了,第二个是永远的七日之都，它不更新了,第三个就是原神，我本以为至少可以陪它走完七国，但没想到，这次是我先坚持不住了，明明是很好的结局，可为何胸口这么沉重呢？,抱歉，我要逃避一阵子了，半个月都没缓过来，现在号已经甩给代肝，祝你们的制作越来越好，期待有重聚的一天吧"
"空梦-帕朵菲利斯","女","山东","198411807","6","崩坏3·天穹流星","10000","3","","水神的谢幕，必须盛大而壮丽，你说对吧，那维莱特……,孤独“英雄”的长路：以此神格祭奠，孤身难行，登「救世」之阶梯,纯洁“无暇”的热爱：以此舞步映照，人心难聚，塑「真我」之愿景,璀璨“歌者”的馈赠：以此人格遥敬，辉煌难回，奏「黄金」之终章,双面“愚人”的齿轮：以此矛盾倒错，常理难覆，扭「螺旋」之现实,美好“明星”的夙愿：以此孤月相伴，希望难见，观「繁星」之绘梦,迷茫“战士”的决意：以此落羽铭记，凡尘难渡，历「浮生」之坚守,快活“凡人”的悲鸣：以此只身奔赴，宿命难转，唯「神明」之幻灭"
"目目ioo","保密","上海","1907738926","4","","10000","8","","我终于明白了那一句 积累了足够多的过去 就能代表枫丹的历史 去审判一切这句话了"
"原神代代库洛姆铃兰","保密","广东","35669867","6","","10000","3","","试想一下，在芙卡洛斯死后，芙宁娜身上的诅咒解除，回归凡体，与正常人同寿,所以那维莱特，在几十年后你还会再次失去一次她,,在那时，躺在床上虚弱的芙芙再次说出：“水龙，水龙，别哭了……”刚说完，她满是褶皱的手从那维莱特的眼角滑落，手上还带着一滴晶莹的泪滴,,据说那场大雨整整下了一周，唯独她那摆满鲜花的墓前依然干洁……"
"你睇睇睇咩咩咩嘢啊","保密","广西","3537124911483611","3","","10000","6","","应愿望，人形现，触怒天理，预言惶世间。,身入局，策略显，人神分济，瞒天五百年。,头悬剑，衣轻翩，自我裁决，罪人舞步旋。,贯公义，归古权，子民殷续，水神永长眠。"
"傻人有傻芙芙-","保密","山东","68389682","5","","10000","4","","芙卡洛斯万岁……（缓缓跪下）（胸口画十字）（安详地闭眼）（带着诡异笑容）（磕头）……....魂兮归来（骨头扭曲的声音）.......啊啊（挣扎爬起）.......魂兮归来（手触碰阳光）........啊啊........魂兮归来（手触碰阳光）........啊啊........魂兮归来.....（安详躺下）……"
"秋皮卡卡","男","江苏","2175784","6","","10000","4","","现在的我已经不会看到芙芙跳舞就哭了[墨镜]"
"菲特·泰斯特罗莎","保密","美国","2540295","5","","10000","9","","看看cv表,芙宁娜——钱琛,芙卡洛斯是枫丹最高明的大魔术师和欺诈师，林尼那个高空逃脱魔术只能算刚入门，芙卡洛斯这个神座逃脱魔术才叫高明。"
"万叶老公","保密","安徽","305691124","5","","10000","352","","再见芙卡洛斯，枫丹无人罪,——罪人舞步旋"
"_粉色郁金香","保密","内蒙古","1157059750","5","","10000","5","","“戏中人，镜中影，世界皆舞台。”,“头悬剑，舞蹁跹，罪人舞步旋。”,“潸然泪，大权归，宣布无人罪。”[墨镜]"
"我不慌了","男","山东","337072120","6","","10000","5","8","那维莱特：小时候看这集哭的把枫丹淹了[大哭]"
"蒼唯","女","浙江","283351898","5","","10000","3","","一个谎言能维持多久 答案是“五百年”"
"布兹道-纳莱德Alter","保密","福建","46189074","6","","10000","3","","看到那维莱特上天那段，突然想到一句话，改编一下就是“他明明已经是强大的完全之龙，为何却看上去如此无能为力……”"
"最喜欢anon了","保密","安徽","34691257","5","","10000","12","","“因为我是他们的姐姐。”,“我爱他们。”"
"双一鹰2点0","女","贵州","484642618","6","洛天依·最美的夜","10000","7","","神芙在去世后，人芙的诅咒也随之消解，也就是说，在几十年之后，那维莱特还会听到那句,“水龙，水龙，别哭啦。”"
