"昵称","性别","IP","UID","等级","装扮","用户权重","获赞数","粉丝团等级","评论"
"甘未晞","女","山东","4781267","6","","10000","1","","当时看枫丹pv里这段的时候以为是爷怎么又被枫丹通缉了,结果居然不是，也算是一种反转吧"
"小胖胖chiya","女","湖南","384569180","5","星座系列：狮子座","10000","1","","过场动画很不错 不过搞个互动按键（像火影忍者究极风暴那样)应该会更不错[tv_doge][tv_doge]"
"锦依卫-首席长官","女","广东","473988016","6","","10000","1","","太慢了吧？"
"胡桃酱酱酱呀","保密","广东","524871859","5","","10000","0","","晚上好[微笑]"
"我推的七玥","保密","湖南","568354292","4","","10000","1","","帅啊克洛琳德姐姐！[星星眼][星星眼][星星眼]"
"我推的七玥","保密","湖南","568354292","4","","10000","1","","卡芙卡妈妈！对不起串台了"
"重案组之猫猫虫","保密","广东","790512","6","","10000","1","","游戏里初见时莫名联想到了黄色的吉祥物和蓝色的阿sir[脱单doge]"
"林酱256","保密","广东","9111615","6","","10000","1","4","除了水神之外唯一让我有抽取兴趣的角色[微笑]"
"秋遥繁星","男","安徽","1699169633","4","总之就是非常可爱","10000","1","","今天在公交车上遇到了一个萌新在玩原神，给钟离攒原石打镇守宝箱半个小时结果还死掉了，可是非常认真努力。,我记下了他的游戏UID:243558759真的不忍心看着她一个人闯荡提瓦特大家快去帮帮她吧谢谢各位好人帮助她的人十连两金"
"岁月卷轴","男","河南","89119509","6","","10000","1","","娜维娅应该在打11-1第一间，守护旅行者镇石（bushi"
"乙坂_奈绪_","保密","山东","96982426","5","","10000","1","","这次主线剧情做的真的好（目前），主要是人物刻画的好，千万别像须弥有些自机角色都没多少剧情"
"肥啾如是说","保密","广东","70934757","5","多多poi","10000","1","","爷和派蒙：我们六个嘎嘎乱杀[崩坏3·终焉归始_燃起来了]（派蒙负责嘎嘎～"
"w4587","保密","河北","248623479","5","","10000","1","","扣子：我承受了太多……"
"紫澔","男","无IP","429396988","5","","10000","1","","枫丹剧情个人总结,旅行者离开喀万驿，被情报组织获取，同时通知水神方面和林尼，林尼听闻立马心领神会，创造偶遇机会，也深知水神行为，准备解难手段，后面再立下拯救枫丹好形象，同时组织的人用偷窃信号通知林尼，这时与旅行者分开，林尼再接头商量。,后面根据组织情报和妹妹本领，得知胎海组织想在表演时动手嫁祸，林尼将计就计，将人选号码选为小偷，干掉考威尔，掩护她离开地下室，然后被审判，再向旅行者打感情牌，将所有注意力引到爷身上这时，这时无论旅行者能否，都将有小偷重要人证底牌决定胜局，重现少女案，将预言和原始胎海之水让枫丹人得知，这时林尼将无人注意，深藏功与名，最后的少女案的解决已经自然而然"
"陆行鱼儿","保密","湖北","1718412","6","","10000","1","","到时候别给我抽出个刻洛晴德就行[原神_生气]"
"江山墨色","保密","浙江","415165752","5","","10000","0","","我也想要[大哭]"
"星必尘Sguan","男","四川","564956515","6","","10000","1","","醒醒，啊，为什么现在才发？"
"关于我取名很难这件事","男","上海","13077650","6","","10000","1","","感觉建模脸圆了点，多了点憨厚却少了些英气"
"彤云天","男","湖北","486302002","6","崩坏3·天穹流星","10000","1","","克洛琳德一人就抵得上一百个士兵（考）"
"独钓满星辰","保密","广东","478019436","5","","10000","0","","好看[星星眼]"
"云蝕","保密","广东","59113641","5","","10000","1","","自须弥以来爷已经划水一年多了[吃瓜]"
"YellOwStaR彳亍","男","河北","32639768","6","","10000","1","","https://b23.tv/BV1584y1Z7YN  注意大家联机最近的删除（或者隐藏）交互外挂 能让部分可交互物品消失 本地数据重新下载以及云原神都无法显示 希望老米透明处理 出公告快点[原神_生气]"
"語梓","女","山东","314034457","5","明日方舟音律系列","10000","1","","娜维娅姐姐速速与我成婚[喜欢]"
"你是腰花的妖","女","山东","504984801","4","","10000","1","","早[喜欢]"
"我系皮卡丘","男","广东","1365459","6","格兰芬多","10000","1","","迈勒斯身份一定不简单，因为他叫卖乐思[墨镜]"
"极-拟态酶","保密","陕西","11936756","6","","10000","1","","米哈游惯用的PV诈骗[doge],PV里面的架势:克洛琳德带着一堆机器人来围剿爷,实际上:克洛琳德是来救场的[笑哭]"
"收藏夹里的灰","男","山东","431133028","5","","10000","1","","公子被秒的呢[傲娇]"
"Herobrine海若布莱恩","保密","浙江","1568417297","5","","10000","1","","mhy娜维娅的强度你最好给我做高一点[阴险]"
"空Eshiya","女","河北","35166118","6","崩坏：星穹铁道","10000","1","","看到白影剑第一反应——岩系防御大剑（）,看到克姐剑枪，剑劈子弹——是你桐子！[脱单doge],她俩是真帅啊！！！呜呜呜"
"数码碳","保密","四川","439771","6","","10000","1","","我才发现这两保镖拿着爷的专武，难怪这么强[doge]"
"i逐枫","男","山东","37864139","6","citrus","10000","1","","这一段做的真的很棒，就是不知道为什么莫名想起《耻辱》[doge]"
"憨憨菜笔","男","广东","20337852","6","","10000","1","8","好好她是真的大"
"碎碎鸣鸣","保密","湖北","15420679","5","","10000","1","","金发波浪卷是很漂亮，但是个人感觉脸看着一点感觉都没有，说不上来"
"撒丫的夏天","保密","山西","372412846","5","","10000","1","","出了我抽爆"
"航行杭航","保密","江西","1962284687","4","","10000","1","","我:累吗？,扣子:累,我:松手啊,扣子:我很累，但是，看到你那猥琐的表情，我绝不能输！"
"肝海之灵","保密","山东","402246494","5","","10000","1","","爷真是越来越混了，蒙德璃月跟愚人众打，稻妻跟神打，须弥跟小兵打，到了枫丹直接挂机了[藏狐]"
"青春不算贵","保密","河南","483388984","5","公主连结可可萝","10000","1","",",：蛋、糖、杏仁我都带了,"
"舰队之盾欧根欧","男","河南","4687851","6","原神","10000","1","","旅行者又双叒叕昏迷了"
"ywq爱晨晨","保密","湖北","1260690674","4","","10000","1","","看了枫丹的守卫在看别的，仿佛若有光[doge]"
"已是中奖绝缘体","保密","广东","1925662373","5","","10000","1","","娜维娅姐姐快点进卡池吧（迫不及待[保卫萝卜_哇]"
"啧zhuang","保密","浙江","433240926","5","","10000","0","","01:49"
"白玉兰罐装饼干","保密","广东","208897624","6","","10000","1","","没有人喜欢娜维娅吗，娜维娅真好看[给心心]，既然这样我就把她抱走了[脱单doge]"
"夜色渐微凉","保密","河北","357738705","6","2233白色情人节","10000","1","","克洛琳德要是陪跑水神的四星就好了，虽然只是幻想[脸红][脸红][脸红]"
"张三当受食岩之罚","保密","广东","633773122","4","","10000","1","","你来晚了，官方[doge]"
"突破琳琅_自己上天","保密","海南","109107768","6","沙花叉库洛艾","10000","1","","最后那个特写属实很难绷得住（我是说那颗扣子快绷不住了[doge]）"
"纸境世界","女","河北","95785425","5","","10000","1","","克洛琳德的。。好诱人[奥比岛_喜欢][奥比岛_喜欢][奥比岛_喜欢][奥比岛_喜欢]姐姐我可以！！！！！"
"星辰美食酱","男","江苏","204894094","6","","10000","1","11","白史莱姆限时返场"
"挥石老法师","保密","甘肃","39094148","6","","10000","1","","迈勒斯老爷子[喜欢][喜欢][喜欢]"
"捡垃圾的纸飞机","保密","江西","209685651","6","","10000","1","6","克洛琳德：我很强，比任何人都强！"
"金さん子","保密","重庆","161988883","5","","10000","1","","原宝快点修逆天外挂"
"袭人_orchid","男","安徽","34655105","5","崩坏：星穹铁道","10000","0","","羡慕警卫机械[doge]我也想被克洛琳德用大腿夹住，嘶哈嘶哈[捂眼][捂眼][捂眼]"
"循风者","保密","福建","1753413500","5","","10000","1","","为什么一斗没有荒属性，他不是姓荒吗"
"绯红の灼眼","保密","湖南","13480133","6","","10000","1","","克洛琳德也太酷了吧"
"天王炎某人","保密","湖南","643850664","5","","10000","1","","什么时候把再让那俩保镖出场一次，拿着无锋剑打机器人真的是太帅啦[打call]"
"四宫辉夜owo","女","广西","386429615","5","","10000","1","","我超我超终于发过场了啊啊啊啊啊啊啊"
"凛风楚歌起","男","广西","28117623","6","","10000","1","","感觉米忽悠动作戏又进步了[脱单doge]"
"混沌吉子","保密","广西","20578030","6","","10000","1","","@_Miyuki @阿chic 再来看一遍[打call]"
"文刀言宙","男","安徽","352465743","6","碧蓝航线","10000","1","","有谁是在枫丹到处逛，剧情是一点没过的[怪怪小黄豆_多喝热水]"
"沐影弧光","女","湖北","144687404","6","","10000","0","","00:08 这个耳坠和鸭鸭的好像情侣款@[脱单doge][脱单doge]"
"夏虫盼冬雪","保密","陕西","1316573290","4","","10000","1","","我在鼓掌.jpg"
"囗鸟人吗","保密","浙江","1642897137","5","","10000","1","","睡～嘿嘿"
"原神小星穹","保密","云南","321224738","5","","10000","1","","娜维娅!苹果姐!"
"寒柚言","男","辽宁","247160442","6","","10000","1","","枫丹最成功的塑造,[墨镜]我在鼓掌"
"Tao_xi陶溪","保密","河南","32360649","5","","10000","1","","所以能不能空和莹的都出一遍啊，不管教程还是pv都只有空（"
"我叫支点","保密","河南","214077436","6","异常生物","10000","1","","克洛琳德的模型是不是我优化了？感觉瘦了一些。"
"寒冬夜行人_","保密","江苏","18905186","5","","10000","1","","扣子表示，家人们，绷不住了啊！"
"萌嚶身犯了","男","日本","20578442","6","原神","10000","1","9","克洛琳德，娜维娅快进卡池[星星眼]已经等不及抽了[星星眼]，还有阿蕾奇诺也快来"
"蛟龙易折","保密","山东","1805142215","4","","10000","1","","这保镖怎么和爷一个武器，想必一定是高手吧[doge]"
"長風入林","男","广东","29362337","6","","10000","1","10","希望克洛琳德的脸上线时再优化一下，有点圆"
"海夢同学","男","广东","478717290","5","中野三玖","10000","1","","蛋，糖，杏仁，我都带了"
"克洛琳德的纽扣","男","山东","577715042","5","","10000","1","","我压力山大"
"0醉梦仙霖0","男","广东","25241654","6","","10000","1","","雷系岩系大姐姐真的太棒了[星星眼]上个女限定还是草神，时隔一年多才出的新女限定这次可得狠狠抽了"
"心亦随风-","男","安徽","1220810181","5","","10000","0","","4.1快端上来罢(喜)"
"毁坏的微笑","男","四川","9271798","6","地中海","10000","1","","这两个老婆我必拿下！"
"爱莉希雅爱上阿扎尔","男","江西","23313771","6","","10000","1","","[doge]为啥那个手下明明也说话了，简介里没有他的cv介绍"
"穹酱喜欢悠酱","保密","广东","38283769","5","崩坏：星穹铁道","10000","1","","扣子：没了我这个家迟早得散[辣眼睛]"
"bdmbws","保密","未知","113157","5","","10000","0","","At the Tempest's Crux,风暴的中心,暴风骤雨之际,Wake up... C'mon, hurry!,醒醒... 快点，赶紧！,醒醒，还..."
"香菱的荧酱","男","湖南","1170263303","3","","10000","1","","真正意义上比较戳我xp的女主,    可能是入坑比较晚，并没有感觉到跟刻晴有什么太多的交互，她反而像一个路人，存在感甚至不如凝光这些人,,     神里绫华那就不说了，总是感觉她有一种端着的架势，而且心机比较深，才见了几面就要我去打雷神？雷神是个什么人物，看一看万叶的友人看一看女士，她动起手来是真的会干掉我的啊[笑哭],,    唯独只有她，聪明但是又显得憨憨的，而且身材火爆，还会做饭，而且身材火爆，还是个大小姐，而且很讲道理，说每个人三个就必须三个[原神_哇]"
