"昵称","性别","IP","UID","等级","装扮","用户权重","获赞数","粉丝团等级","评论"
"小田倉麗奈酱","女","上海","43648902","5","少女前线","10000","24","","直播的时候，我咋感觉有时候人员说话时有缠绕音和回音[笑哭]"
"影之雷者","保密","广东","480257416","5","","10000","14","","说实话 我好像能推测出那维莱特给我们安排的罪名是啥 ,pv林尼有说过莱欧斯利的计划是啥 后面还对那维莱特怒吼林妮特菲米尼去哪里了，再结合前瞻说是个小罪名 我觉得可能是林尼林妮特为了补偿4.1隐瞒身份来让爷入狱 计划是 林妮特和菲米尼假装失踪再设法让爷成为最后一次见到他们的人 之后过个几天找到他们在哪在让他们指正是爷干的 中间林尼假意跟那维莱特吵架，来表明自己的心情 反正绑架不了几天关不了太久 一切结束了再把爷的罪名弄没再找个理由把哪个愚人众士兵做替死鬼啥的就行 （也不排除是那维莱特私自绑了他们林尼才怒吼的可能性）"
"亿只小梦梦","保密","河南","1094591152","5","2021拜年纪","10000","3","","烙铁你兑换码还能换啊[大哭]看着你的兑换码时间从直播当天晚上12点到第二天中午12点再到现在第二天晚上12点我哭死[大哭]"
"凝光的情夫","女","河北","304682170","5","","10000","7","","那维莱特大概率跟神子一样，越是好看人气高的角色越是强度上未来可期"
"VeryOldSix非常老六","保密","江西","1702805112","5","","10000","2","","限流了？"
"旧都景","保密","广东","1296356581","5","","10000","2","","谢谢锦鲤老师的祝福，第一次没有垫池子，在帝君池十七抽就出了金，七七很可爱，心情有点复杂，也很喜欢林尼，看了锦鲤老师之前发的祝福视频后，82抽强娶林尼[墨镜]对不起，我一点欧气都没接到[大哭]给帝君大人准备的保底都给林尼了，好不容易肝出来的17抽又[灵魂出窍]七七宝贝你为什么不能在常驻池里面出啊，我又不是不抽常驻池[大哭]常驻抽不到，限定全是你。后面又有那么多新角色[灵魂出窍]肝不动了[灵魂出窍],还有原啊，你这男女角色能不能调开呀？一下子全是男的，女玩家肝不动了，男玩家又抱怨，搞得我在刷原神视频的评论区能从评论区闻到一股火药味，所以现在除了看你官方发的东西以外，B站首页但凡给我推原神的视频我都屏蔽了，眼不见为净，我一个白术池正式入坑的小萌新，不知道你们之前的社区是怎样，但入坑以来看到的视频底下很多带节奏的，屁大点事都能吵起来，很影响我的游戏体验，所以到目前还没有氪过金，因为真的很怕哪一天真的受不了这个节奏退坑，然后发现，我在这个游戏里面失去的金钱而感到心痛，不知道原，你能不能看到我这一个小萌新的肺腑之言"
"迷糊的约翰","女","河北","525619251","5","","10000","2","","说稻妻的差不多得了，政府做的跟人民有什么关系，那有些人就要说了，他们不会抗议吗?笑死，你觉得抗议有用?实在不行，你们自己翻墙出去看看评论区不就知道了?(我的意见发表完了，你们爱杠就杠，无所谓。)"
"Dr-Jack_bright","男","黑龙江","499090176","4","崩坏：星穹铁道","10000","2","","还是一如既往啊，周年庆还是一如既往地抠门[无语]"
"名字长有七个字","保密","江西","168819165","5","","10000","2","","编译你的着色器[呲牙]"
"啊这名称","保密","广东","544335711","5","","10000","10","","官方快点把这次前瞻的美图发出来吧！特别是三周年五神同框图！"
"灵山卫","保密","上海","20841469","6","EveOneCat2","10000","15","","愚人众这俩新怪能不能出手办啊，又飒又美"
"AI课代表呀","男","广东","1168527940","4","实验品家庭","10000","57","","AI课代表的笔记：这个视频是关于《原神》4.1版本的预告节目，介绍了新版本中的内容和活动。包括新地区、新角色、新活动和新音乐专辑等。视频中还有配音演员的采访和庆祝游戏三周年的祝福。该视频展示了游戏的丰富内容和精彩活动，以及项目组对玩家的感激和期望。 ,,- 0:01 国度介绍和配音演员访谈,- 8:17 梅洛彼得堡的秘密,- 16:53 最高审判官纳维莱特,- 25:09 新场景介绍,- 33:33 活动内容,- 41:54 火花骑士和更新内容,- 50:20 庆祝三周年,- 58:43 美术资源和游戏数据,- 66:53 音乐会周边和专辑,- 75:30 三周年庆典氛围和祝福,,本内容由大模型自动生成，关注并 @AI课代表呀 总结其它视频吧~（本条由 @小埋摸鱼 召唤）"
"属於伱的芯","保密","河南","442425667","5","Kizuna AI","10000","2","","直播里放兑换码界面的那个bgm是什么啊？找了好久都没找到，有大佬指个路吗[Kizuna AI_哭哭][Kizuna AI_哭哭]"
"歌唱的芋头精","保密","山西","582936327","5","","10000","8","","为什么我今天钟离开盾经常开不出来啊…是我的问题，还是有bug了诶[哭哭]"
"oz水银","男","未知","206803","6","崩坏：星穹铁道","10000","22","11","原神三周年快乐，蒸蒸日上蒸蒸日上还是蒸蒸日上！[脱单doge][脱单doge]"
"キズナアイ","保密","北京","2192799","6","","10000","2","10","好正经的叽米"
"依兰所彦","保密","贵州","10027143","5","","10000","5","","原神现在给我的感觉有点像鸡肋了，不上线感觉少了点啥，上线做完日常清完体力又找不到乐趣了"
"EEPROM-珏","保密","海南","476020148","5","呜米","10000","5","","虽然我很喜欢玩这个游戏，但是评论里有些人，是你玩游戏还是游戏玩你？还真能自己pua自己然后颅内高潮哒？说的就是那个什么official"
"周乄乄","保密","河南","1213610323","3","","10000","5","","真的真的真的特别喜欢莱欧！！！原本我还特别不满意，为什么翅膀礼包要带原石卖？现在我哭死，我也要买，为了他，为了我的莱欧，为了我的老公莱摆烂几个大版本的地图，终于可以启动了，莱欧，我要给你抽1+1！！！！！！[大哭][大哭][大哭][大哭][大哭][大哭][大哭][大哭][大哭]"
"打不死的老刘","男","安徽","38445386","5","","10000","154","","1、圣遗物主副词条筛选。,2、圣遗物一键强化。,3、圣遗物自定义套装，一键更换套装。,4、尘歌壶阿圆售卖的摆设、图纸，增加关键字查找。,5、在血条处增加对应颜色的护盾边框或护盾条。,6、不同原胚增加转换机制。,7、深渊重开自动刷新技能CD。,8、编辑队伍取消读条。,9、增加体力上限和树脂数量上限。,你敢优化，我就敢再充几个648！"
"你哥我真帅呀","男","安徽","426790954","4","","10000","27","","前瞻直播的兑换码时间错了吧，看直播的时候就感觉不对劲了，我还以为周年庆所以延迟到了16号24点，结果看回放简介的时间还是16号12点[微笑]"
"6硬币换欧气","保密","澳大利亚","346313145","5","","10000","20","","看得出来你真的很喜欢蜃境的曲子，有品！因为我也超喜欢！！！！"
"枼寂","保密","福建","93821334","6","","10000","33","","问一下这个每日优化如果我是满探索又刚好没活动怎么办？我是全100玩家"
"吃饱了的汉尼拔","保密","河北","1076310886","5","","10000","1","","兄弟们现版本是不是没有那维莱特的突破材料和收集材料啊？有知道的请告诉我一下，谢谢"
"尹叶悠","保密","陕西","452350849","5","","10000","0","","PV这个地方翻译放错了……派蒙是呆瓜（目移）"
"小晴小晴","保密","江西","1985257257","5","","10000","1","","枫丹的水 多了几分人的气息"
"镜言笙离","保密","山东","55115818","5","","10000","1","","梦一个到五周年的时候愚人众全员周年庆寄语[脱单doge]"
"所谓信仰°","保密","浙江","22710740","6","择天记","10000","1","","三年咯，好耶！我居然玩了快三年了，时间过得真的好快啊，我会一直这样玩下去的，嘿嘿，所以什么时候上仆人呀。[脱单doge]"
"v海洋小饼干v","保密","湖南","523170523","4","","10000","1","","原宝和各位旅行者三周年快乐！！[原神_欸嘿][原神_欸嘿][原神_欸嘿]"
"flowerrrs","保密","浙江","1131425592","3","","10000","1","","好耶 前瞻居然有小鹤 开心[茂之森_干杯]"
"浩风南意","保密","山西","3493110279572162","4","","10000","1","","三周年快乐！"
"吃草不爱吃草","男","云南","16019345","6","","10000","1","","鸭鸭歪了，小提二命了，我存了好久的原石啊，真的气死了。"
"旧厂街汪汪队队长","男","浙江","477427165","5","","10000","0","","@米4达"
"为什么昵称不能随机呢","保密","青海","1862612939","4","","10000","1","","莱欧我的莱欧，辣白菜老师我的神[保卫萝卜_哭哭]"
"凛凛寒风吹wu","女","山东","355289259","5","梦塔·雪谜城","10000","1","","我们还有四周年~原宝不见不散~"
"Ya_mi_","女","四川","10694225","6","碧蓝航线2020","10000","1","","卧槽才看到更新了，码！"
"芙卡洛斯l","保密","浙江","397831082","5","","10000","1","","三周年快乐"
"olefinex","女","四川","17473454","6","","10000","1","","那维莱特！！！"
"耀瑾SH","保密","未知","565313680","5","","10000","1","","我去这么快！三周年了?！[惊讶],好吧，那，三周年快乐原宝[脱单doge][打call]"
"想要玫瑰啦","女","江西","513327771","5","国民老公带回家","10000","1","","三周年快乐！！没想到马上就三周年了，自己也开始淡游了，但是还是要说三周年快乐！！[原神_喝茶]"
"SKTSF","保密","山东","259466602","5","","10000","1","","卧槽，又忘了兑换了，辛亏是24点失效。不过真邪门了，上次忘了，变成24点失效，这次忘了，又是24点失效。感谢老米。"
"230岁の但丁","男","山西","172130","6","","10000","1","","woc，今天忙着刷虫灾，差点过期，还好今天不是中午12点过期"
"尘途dust","保密","四川","1972691440","4","","10000","1","","斯哈斯哈！多来点肌肉成男"
"规划铁憨憨","保密","北京","1195816993","2","","10000","1","","三周年快乐"
"白金粼子","女","安徽","3461562782190019","4","","10000","1","","原宝动画啥时候出啊[大哭]"
"艾尔海森大人的狗","保密","北京","473602351","5","","10000","1","","起猛了看到海哥营业了[原神_哇]"
"六个币改名好贵啊-","男","四川","351651984","5","","10000","1","","李白也喜欢玩投壶，所以大伟哥哪个朝代的[doge]"
"寒冷的岩浆鱼","保密","浙江","519447765","5","","10000","1","","令人深刻的角色:提米和他的鸽子"
"-瑾月","保密","江西","1917341983","4","","10000","1","","原宝~三周年快乐~"
"全民のお父さん","保密","广东","387643720","3","原神","10000","1","","动画！[崩坏3·终焉归始_燃起来了]"
"华诞HUADAN","保密","山东","3493264053242778","3","","10000","1","","震惊，这次菊花花竟然没有吃东西"
"小★乐","男","天津","7997597","6","喂，看见耳朵啦","10000","1","","好好好三个前瞻没换了[生气]"
"谨命","保密","陕西","1882225167","3","","10000","0","","这个地方我在海沫村卡进去过一次[doge]"
"无一郎_小天使酱","保密","广东","104384013","3","","10000","1","","本来已经移情别恋莱欧斯利了，结果你告诉我他在下半？（崩溃微笑，学生党抓狂）"
"逝去无光","男","上海","35790696","5","","10000","1","","兑换码为什么已经过期了啊，不是到24点吗？"
"夏天要加冰","男","河北","38571266","6","至尊戒","10000","1","","上班啊!上班啊!上班啊![吃瓜]"
"真该死啊----","女","云南","1409072689","2","","10000","1","","破案了，那维莱特是最终大Boss"
"上世为天","保密","河南","286231575","6","异常生物","10000","1","9","笑死，一开始以为那维莱特的武器是他手里的拐杖"
"听说你想勾搭偶","保密","广西","18923293","6","","10000","1","11","三周年快乐[给心心][给心心]"
"破浪JM","保密","上海","603894149","5","","10000","1","","原宝三周年快乐！"
